sample_id,variable,class_label,probability,known_label,predicted_label,split,method
A-673,Erlotinib,,,0.05517899990081787,0.04636434465646744,test,supervised_vae
OE33,Erlotinib,,,0.07879529893398285,0.05556197091937065,test,supervised_vae
G-361,Erlotinib,,,0.1051270067691803,0.07335241883993149,test,supervised_vae
NCI-H82,Erlotinib,,,0.037550006061792374,-0.009246238507330418,test,supervised_vae
NUGC-3,Erlotinib,,,0.23977325856685638,0.15850624442100525,test,supervised_vae
SCH,Erlotinib,,,,0.03169786185026169,test,supervised_vae
NCI-H716,Erlotinib,,,0.17845481634140015,0.026210967451334,test,supervised_vae
EW-11,Erlotinib,,,0.01660323515534401,0.03115978091955185,test,supervised_vae
YKG-1,Erlotinib,,,,0.0156059879809618,test,supervised_vae
SK-OV-3,Erlotinib,,,0.13908632099628448,0.06431225687265396,test,supervised_vae
D-542MG,Erlotinib,,,,-0.019488265737891197,test,supervised_vae
NCI-H446,Erlotinib,,,0.07927269488573074,-0.021813204512000084,test,supervised_vae
UM-UC-3,Erlotinib,,,0.007154165767133236,0.0065671224147081375,test,supervised_vae
LS411N,Erlotinib,,,0.0,0.04572165012359619,test,supervised_vae
SJNB-10,Erlotinib,,,0.024565180763602257,0.021731602028012276,test,supervised_vae
KGN,Erlotinib,,,0.059976451098918915,0.004601658321917057,test,supervised_vae
HEL,Erlotinib,,,,0.0696372538805008,test,supervised_vae
NCI-N87,Erlotinib,,,0.0,0.09121741354465485,test,supervised_vae
SW1783,Erlotinib,,,0.030495529994368553,0.003783734515309334,test,supervised_vae
SBC-1,Erlotinib,,,,-0.030066832900047302,test,supervised_vae
TGBC24TKB,Erlotinib,,,0.12839221954345703,0.0952553004026413,test,supervised_vae
KP-4,Erlotinib,,,0.05530988797545433,0.03866821900010109,test,supervised_vae
SK-MES-1,Erlotinib,,,0.14084932208061218,0.022861037403345108,test,supervised_vae
647V,Erlotinib,,,0.11705467849969864,0.13805466890335083,test,supervised_vae
ST486,Erlotinib,,,0.05474543571472168,0.0487690195441246,test,supervised_vae
PFSK-1,Erlotinib,,,0.03986416757106781,0.02991035208106041,test,supervised_vae
SNU-475,Erlotinib,,,,0.01038108766078949,test,supervised_vae
NCI-H23,Erlotinib,,,0.05381118506193161,0.027799131348729134,test,supervised_vae
SW1573,Erlotinib,,,0.025043154135346413,0.04668290913105011,test,supervised_vae
COLO 680N,Erlotinib,,,0.05663193389773369,0.08573459088802338,test,supervised_vae
EPLC-272H,Erlotinib,,,0.08631063997745514,0.07552745193243027,test,supervised_vae
NCI-H64,Erlotinib,,,0.050909120589494705,-0.0536920391023159,test,supervised_vae
HCC70,Erlotinib,,,0.08587515354156494,0.07815954834222794,test,supervised_vae
HT-1080,Erlotinib,,,0.10349445790052414,0.02406514808535576,test,supervised_vae
EW-18,Erlotinib,,,0.029071522876620293,0.016776088625192642,test,supervised_vae
HCC2157,Erlotinib,,,0.014490225352346897,0.06887491047382355,test,supervised_vae
NCI-H1304,Erlotinib,,,,-0.005534602329134941,test,supervised_vae
SiMa,Erlotinib,,,0.0,0.00021026423200964928,test,supervised_vae
COLO 668,Erlotinib,,,0.07907785475254059,0.001298640388995409,test,supervised_vae
A101D,Erlotinib,,,0.104497991502285,-0.015184693969786167,test,supervised_vae
SCC-4,Erlotinib,,,0.0,0.05580303072929382,test,supervised_vae
NCI-H2009,Erlotinib,,,0.0468892902135849,0.06279963254928589,test,supervised_vae
TE-1,Erlotinib,,,0.24495911598205566,0.009058171883225441,test,supervised_vae
TUR,Erlotinib,,,0.020698226988315582,0.07715365290641785,test,supervised_vae
GCT,Erlotinib,,,0.02226492203772068,0.01487787626683712,test,supervised_vae
L-428,Erlotinib,,,0.14828163385391235,0.03076944313943386,test,supervised_vae
S-117,Erlotinib,,,,0.019472748041152954,test,supervised_vae
22Rv1,Erlotinib,,,0.06973609328269958,0.001672803657129407,test,supervised_vae
Panc 10.05,Erlotinib,,,0.06216586008667946,0.016446832567453384,test,supervised_vae
NCI-H727,Erlotinib,,,0.01850019581615925,0.009336071088910103,test,supervised_vae
U266B1,Erlotinib,,,0.0,0.010414080694317818,test,supervised_vae
OS-RC-2,Erlotinib,,,0.07740211486816406,0.002874172292649746,test,supervised_vae
LP-1,Erlotinib,,,,0.011475171893835068,test,supervised_vae
SW620,Erlotinib,,,0.0216219462454319,0.001567707397043705,test,supervised_vae
TYK-nu,Erlotinib,,,0.14256860315799713,0.0049992953427135944,test,supervised_vae
KNS-62,Erlotinib,,,0.048180412501096725,0.06093548983335495,test,supervised_vae
M14,Erlotinib,,,0.0906892940402031,0.024980127811431885,test,supervised_vae
RKO,Erlotinib,,,0.0,0.026063749566674232,test,supervised_vae
OVCAR-4,Erlotinib,,,0.06406882405281067,0.017814813181757927,test,supervised_vae
KYSE-270,Erlotinib,,,0.11800847202539444,0.019005153328180313,test,supervised_vae
SCC-9,Erlotinib,,,0.10254313051700592,0.10204721987247467,test,supervised_vae
DBTRG-05MG,Erlotinib,,,0.13248662650585175,0.004242457449436188,test,supervised_vae
KMOE-2,Erlotinib,,,0.020199738442897797,0.0743415579199791,test,supervised_vae
NOS-1 [Human osteosarcoma],Erlotinib,,,0.06144902855157852,-0.006766097620129585,test,supervised_vae
HT-55,Erlotinib,,,0.13779161870479584,0.047391802072525024,test,supervised_vae
BEN,Erlotinib,,,,-0.008214662782847881,test,supervised_vae
HMV-II,Erlotinib,,,0.006245903670787811,0.021118156611919403,test,supervised_vae
MDA-MB-453,Erlotinib,,,0.06835882365703583,0.05082456022500992,test,supervised_vae
CAL-27,Erlotinib,,,0.164004847407341,0.16046011447906494,test,supervised_vae
HCT 116,Erlotinib,,,0.01290152221918106,0.026493076235055923,test,supervised_vae
NCI-H1092,Erlotinib,,,0.046796757727861404,0.018571317195892334,test,supervised_vae
NCI-H661,Erlotinib,,,0.018379157409071922,0.03840065002441406,test,supervised_vae
GT3TKB,Erlotinib,,,,0.016498999670147896,test,supervised_vae
MHH-CALL-2,Erlotinib,,,0.07514236867427826,0.08650859445333481,test,supervised_vae
J.RT3-T3.5,Erlotinib,,,,0.03717036172747612,test,supervised_vae
SW900,Erlotinib,,,0.034436099231243134,0.04263083264231682,test,supervised_vae
NCI-H2405,Erlotinib,,,0.1328354775905609,0.019237875938415527,test,supervised_vae
TE-15,Erlotinib,,,,0.16441000998020172,test,supervised_vae
U-118MG,Erlotinib,,,0.11946503072977066,0.011612234637141228,test,supervised_vae
LS1034,Erlotinib,,,0.08312447369098663,0.04637491703033447,test,supervised_vae
YH-13,Erlotinib,,,0.10833051800727844,-0.006616953760385513,test,supervised_vae
EM-2,Erlotinib,,,0.04536241665482521,0.06453269720077515,test,supervised_vae
TE-10,Erlotinib,,,,0.07017827033996582,test,supervised_vae
HEC-1,Erlotinib,,,0.08707618713378906,0.018728721886873245,test,supervised_vae
SNU-449,Erlotinib,,,0.1119994968175888,0.022924933582544327,test,supervised_vae
HN,Erlotinib,,,,0.06373392045497894,test,supervised_vae
Hs 578T,Erlotinib,,,0.0,-0.00542984064668417,test,supervised_vae
NCI-H1770,Erlotinib,,,,-0.000796804204583168,test,supervised_vae
MKN45,Erlotinib,,,0.0,0.10984911024570465,test,supervised_vae
SW13,Erlotinib,,,0.14095763862133026,0.05140238627791405,test,supervised_vae
SW872,Erlotinib,,,0.040219344198703766,0.002904128283262253,test,supervised_vae
NCI-H1793,Erlotinib,,,0.11268028616905212,0.05494000017642975,test,supervised_vae
SNU-C2B,Erlotinib,,,0.052343230694532394,0.060183290392160416,test,supervised_vae
Capan-1,Erlotinib,,,0.11261990666389465,0.0874706283211708,test,supervised_vae
Huh-7,Erlotinib,,,0.05610639229416847,0.04744270443916321,test,supervised_vae
SNG-M,Erlotinib,,,0.07317743450403214,0.03627914935350418,test,supervised_vae
KYSE-410,Erlotinib,,,0.13976818323135376,0.039067111909389496,test,supervised_vae
KM12,Erlotinib,,,0.11399415880441666,0.049213070422410965,test,supervised_vae
A-172,Erlotinib,,,0.039547596126794815,-0.034939706325531006,test,supervised_vae
SNU-5,Erlotinib,,,0.018421107903122902,0.03693455085158348,test,supervised_vae
A3/Kawakami,Erlotinib,,,0.08846236020326614,0.041143469512462616,test,supervised_vae
COLO 678,Erlotinib,,,0.1312405914068222,0.08643583953380585,test,supervised_vae
MMAc-SF,Erlotinib,,,,0.012313076294958591,test,supervised_vae
EW-12,Erlotinib,,,,0.0032342614140361547,test,supervised_vae
ChaGo-K-1,Erlotinib,,,,0.11665186285972595,test,supervised_vae
SK-MEL-2,Erlotinib,,,0.0,0.008745942264795303,test,supervised_vae
NCI-H2141,Erlotinib,,,0.07694056630134583,-0.024622846394777298,test,supervised_vae
NCI-H838,Erlotinib,,,,0.06844133138656616,test,supervised_vae
DoHH2,Erlotinib,,,,0.0472678542137146,test,supervised_vae
EGI-1,Erlotinib,,,0.05771930143237114,0.06960171461105347,test,supervised_vae
DEL,Erlotinib,,,0.170371413230896,-0.001762818661518395,test,supervised_vae
5637,Erlotinib,,,0.16928857564926147,0.10009384155273438,test,supervised_vae
HCC2998,Erlotinib,,,0.07577911019325256,0.04000032693147659,test,supervised_vae
KP-N-YS,Erlotinib,,,,-0.006692061200737953,test,supervised_vae
CAS-1,Erlotinib,,,0.022647414356470108,0.010984716936945915,test,supervised_vae
KY821,Erlotinib,,,0.0033592425752431154,0.07442311197519302,test,supervised_vae
IM-9,Erlotinib,,,0.007212891709059477,0.05690140277147293,test,supervised_vae
KU-19-19,Erlotinib,,,0.048150692135095596,0.24644608795642853,test,supervised_vae
SF268,Erlotinib,,,0.0926661416888237,0.0028959112241864204,test,supervised_vae
IST-MEL1,Erlotinib,,,0.003378000110387802,0.003270984860137105,test,supervised_vae
T84,Erlotinib,,,0.1259821504354477,0.02284993790090084,test,supervised_vae
CAL-54,Erlotinib,,,0.2791457176208496,0.10969727486371994,test,supervised_vae
MKN28,Erlotinib,,,0.05923917144536972,0.0768364816904068,test,supervised_vae
BFTC-905,Erlotinib,,,0.003112225327640772,0.17775896191596985,test,supervised_vae
HT-1197,Erlotinib,,,0.15052659809589386,0.059387508779764175,test,supervised_vae
PA-1,Erlotinib,,,0.12664523720741272,0.04101797193288803,test,supervised_vae
FaDu,Erlotinib,,,0.0919298529624939,0.0854007825255394,test,supervised_vae
DMS 53,Erlotinib,,,0.08403197675943375,-0.007126081734895706,test,supervised_vae
MPP 89,Erlotinib,,,0.12048513442277908,0.004397360607981682,test,supervised_vae
HL-60,Erlotinib,,,0.007114278618246317,0.09176284819841385,test,supervised_vae
COLO 320HSR,Erlotinib,,,0.001803976483643055,0.03165630251169205,test,supervised_vae
TT,Erlotinib,,,0.054679371416568756,-0.05855009704828262,test,supervised_vae
ES8,Erlotinib,,,0.08162985742092133,0.023768000304698944,test,supervised_vae
ETK-1,Erlotinib,,,0.09622740745544434,0.07354159653186798,test,supervised_vae
RPMI-7951,Erlotinib,,,0.022547515109181404,0.0,test,supervised_vae
OE19,Erlotinib,,,0.014224073849618435,0.09725446254014969,test,supervised_vae
EFM-19,Erlotinib,,,0.0027004650328308344,0.012955926358699799,test,supervised_vae
ABC-1,Erlotinib,,,,0.10393809527158737,test,supervised_vae
ES1,Erlotinib,,,0.08219873905181885,0.008173287846148014,test,supervised_vae
UACC-62,Erlotinib,,,0.004919032100588083,0.0006361478008329868,test,supervised_vae
L-363,Erlotinib,,,0.05003935098648071,0.030824504792690277,test,supervised_vae
CAL-148,Erlotinib,,,0.07957347482442856,0.012387139722704887,test,supervised_vae
TE-11,Erlotinib,,,,0.0498509407043457,test,supervised_vae
SK-NEP-1,Erlotinib,,,,0.03185156732797623,test,supervised_vae
Lu-139,Erlotinib,,,,-0.04028801992535591,test,supervised_vae
SW948,Erlotinib,,,0.02463996224105358,0.11151038110256195,test,supervised_vae
OAW28,Erlotinib,,,0.053503479808568954,0.11499744653701782,test,supervised_vae
DJM-1,Erlotinib,,,,0.13513731956481934,test,supervised_vae
KYSE-70,Erlotinib,,,0.09285585582256317,0.05551014840602875,test,supervised_vae
Loucy,Erlotinib,,,0.1267227679491043,0.03946099057793617,test,supervised_vae
BFTC-909,Erlotinib,,,0.1099378913640976,0.041406769305467606,test,supervised_vae
NCI-H1666,Erlotinib,,,0.23988838493824005,0.29227328300476074,test,supervised_vae
Calu-6,Erlotinib,,,0.07222560048103333,0.009324783459305763,test,supervised_vae
SiHa,Erlotinib,,,0.10029903799295425,0.027272792533040047,test,supervised_vae
SW962,Erlotinib,,,,0.01570788398385048,test,supervised_vae
EKVX,Erlotinib,,,,0.121668741106987,test,supervised_vae
LOX-IMVI,Erlotinib,,,0.12028055638074875,0.03287506103515625,test,supervised_vae
COLO 824,Erlotinib,,,0.14078915119171143,0.04600440338253975,test,supervised_vae
MIA PaCa-2,Erlotinib,,,0.020126881077885628,0.01095703337341547,test,supervised_vae
HCC1954,Erlotinib,,,0.058555129915475845,0.07754217833280563,test,supervised_vae
TE-5,Erlotinib,,,0.057409729808568954,0.04124458506703377,test,supervised_vae
NBsusSR,Erlotinib,,,,0.005299919284880161,test,supervised_vae
CHP-212,Erlotinib,,,0.04677761718630791,0.0380774587392807,test,supervised_vae
KP-N-YN,Erlotinib,,,0.062270645052194595,0.012399048544466496,test,supervised_vae
SK-MG-1,Erlotinib,,,0.07043386250734329,0.004629596136510372,test,supervised_vae
MEG-01,Erlotinib,,,0.044805511832237244,0.013942301273345947,test,supervised_vae
NCI-H522,Erlotinib,,,0.03295173868536949,0.038405563682317734,test,supervised_vae
TE-12,Erlotinib,,,,0.16147379577159882,test,supervised_vae
769-P,Erlotinib,,,0.09986668080091476,0.14888416230678558,test,supervised_vae
SW837,Erlotinib,,,0.06828158348798752,0.028520643711090088,test,supervised_vae
CAL-120,Erlotinib,,,0.08271375298500061,0.029468273743987083,test,supervised_vae
SK-MEL-5,Erlotinib,,,,0.07396673411130905,test,supervised_vae
D-336MG,Erlotinib,,,,0.028622012585401535,test,supervised_vae
A2780,Erlotinib,,,0.04801738262176514,0.008805632591247559,test,supervised_vae
KO52,Erlotinib,,,,0.04704199731349945,test,supervised_vae
J82,Erlotinib,,,0.0940096452832222,0.013627942651510239,test,supervised_vae
BT-549,Erlotinib,,,0.0024211981799453497,0.01644246093928814,test,supervised_vae
HSC-4,Erlotinib,,,0.1843920350074768,0.05141477286815643,test,supervised_vae
LB373-MEL-D,Erlotinib,,,,0.02915273793041706,test,supervised_vae
CMK,Erlotinib,,,,0.06683631241321564,test,supervised_vae
IST-SL2,Erlotinib,,,0.11947661638259888,0.02995048463344574,test,supervised_vae
ES5,Erlotinib,,,,-0.00531964935362339,test,supervised_vae
KYSE-140,Erlotinib,,,0.16227829456329346,0.1415037214756012,test,supervised_vae
Calu-3,Erlotinib,,,0.03836726024746895,0.13541670143604279,test,supervised_vae
MDA-MB-134-VI,Erlotinib,,,,-0.005324352998286486,test,supervised_vae
M059J,Erlotinib,,,0.10154681652784348,0.004324153997004032,test,supervised_vae
ME-180,Erlotinib,,,0.16112592816352844,0.046041958034038544,test,supervised_vae
MZ-MEL-7,Erlotinib,,,,0.03795655071735382,test,supervised_vae
CTB-1,Erlotinib,,,,0.03833818808197975,test,supervised_vae
VMRC-RCZ,Erlotinib,,,0.07882645726203918,0.0586857907474041,test,supervised_vae
HCC1806,Erlotinib,,,0.17313559353351593,0.11415982991456985,test,supervised_vae
IPC-298,Erlotinib,,,,0.042875710874795914,test,supervised_vae
Caov-3,Erlotinib,,,,0.038536909967660904,test,supervised_vae
GAK,Erlotinib,,,0.055071789771318436,0.06736616790294647,test,supervised_vae
SCC-15,Erlotinib,,,0.18703511357307434,0.048848651349544525,test,supervised_vae
CAL-62,Erlotinib,,,0.07042910903692245,0.05083801969885826,test,supervised_vae
P31/FUJ,Erlotinib,,,0.0874294564127922,0.046912964433431625,test,supervised_vae
C32 [Human melanoma],Erlotinib,,,0.06562075018882751,0.006560144945979118,test,supervised_vae
SCLC-21H,Erlotinib,,,,-0.04631464555859566,test,supervised_vae
NCI-H2029,Erlotinib,,,,-0.05156974494457245,test,supervised_vae
