sample_id,variable,class_label,probability,known_label,predicted_label,split,method
Daoy,Erlotinib,,,0.06870429962873459,0.00859095435589552,test,DirectPred
LC4-1,Erlotinib,,,0.04724707081913948,0.005809003487229347,test,DirectPred
NCI-H2347,Erlotinib,,,0.017300009727478027,0.010934450663626194,test,DirectPred
DMS 53,Erlotinib,,,0.08403197675943375,0.05706251040101051,test,DirectPred
GB-1,Erlotinib,,,0.050166040658950806,0.010764656588435173,test,DirectPred
LA-N-6,Erlotinib,,,,0.04041456803679466,test,DirectPred
Calu-6,Erlotinib,,,0.07222560048103333,0.02970622479915619,test,DirectPred
OE33,Erlotinib,,,0.07879529893398285,0.010764656588435173,test,DirectPred
MC/CAR,Erlotinib,,,0.009525349363684654,0.04022280126810074,test,DirectPred
CAL-54,Erlotinib,,,0.2791457176208496,0.005809003487229347,test,DirectPred
NCI-H727,Erlotinib,,,0.01850019581615925,0.02970622479915619,test,DirectPred
IST-Mes1,Erlotinib,,,0.034140635281801224,0.005809002555906773,test,DirectPred
NCI-H1838,Erlotinib,,,0.008247661404311657,0.010764656588435173,test,DirectPred
S-117,Erlotinib,,,,0.0029087839648127556,test,DirectPred
Jiyoye,Erlotinib,,,0.23150134086608887,0.051001060754060745,test,DirectPred
CAL-120,Erlotinib,,,0.08271375298500061,0.051001060754060745,test,DirectPred
KYSE-150,Erlotinib,,,0.17199501395225525,0.05100105702877045,test,DirectPred
CPC-N,Erlotinib,,,0.004777278285473585,0.051001060754060745,test,DirectPred
EW-24,Erlotinib,,,0.003977042622864246,0.060922734439373016,test,DirectPred
NCI-H2452,Erlotinib,,,0.0656169205904007,0.005809002555906773,test,DirectPred
SW13,Erlotinib,,,0.14095763862133026,0.04910993576049805,test,DirectPred
J.RT3-T3.5,Erlotinib,,,,0.0019775666296482086,test,DirectPred
MeWo,Erlotinib,,,0.0031589483842253685,0.008590947836637497,test,DirectPred
NCI-H1581,Erlotinib,,,0.008676593191921711,0.04815308749675751,test,DirectPred
RERF-LC-MS,Erlotinib,,,,0.057062506675720215,test,DirectPred
DMS 273,Erlotinib,,,0.10211563110351562,0.051001060754060745,test,DirectPred
CP66-MEL,Erlotinib,,,,-0.0055970242246985435,test,DirectPred
D-336MG,Erlotinib,,,,0.001977570354938507,test,DirectPred
SN12C,Erlotinib,,,0.09116033464670181,-0.02217283844947815,test,DirectPred
YAPC,Erlotinib,,,0.03283406421542168,0.01611471362411976,test,DirectPred
LoVo,Erlotinib,,,0.15001340210437775,0.041156619787216187,test,DirectPred
NOS-1 [Human osteosarcoma],Erlotinib,,,0.06144902855157852,0.051001060754060745,test,DirectPred
COLO 668,Erlotinib,,,0.07907785475254059,0.02970622107386589,test,DirectPred
SaOS-2,Erlotinib,,,0.0,0.051001060754060745,test,DirectPred
WSU-NHL,Erlotinib,,,0.0,0.02062223106622696,test,DirectPred
D-502MG,Erlotinib,,,,0.005809002555906773,test,DirectPred
MDA-MB-157,Erlotinib,,,0.03252832591533661,0.0001283058663830161,test,DirectPred
A-375,Erlotinib,,,0.06326363235712051,0.011537986807525158,test,DirectPred
Daudi,Erlotinib,,,0.04123428091406822,0.04721785709261894,test,DirectPred
HSC-4,Erlotinib,,,0.1843920350074768,0.001977570354938507,test,DirectPred
NCI-H1355,Erlotinib,,,0.06546512246131897,0.059147175401449203,test,DirectPred
MOLT-16,Erlotinib,,,0.028037410229444504,0.01076466217637062,test,DirectPred
LB996-RCC,Erlotinib,,,0.24448375403881073,0.040103740990161896,test,DirectPred
KOSC-2,Erlotinib,,,,0.010764656588435173,test,DirectPred
MZ-MEL-2,Erlotinib,,,,-0.0055970242246985435,test,DirectPred
A2058,Erlotinib,,,0.07913603633642197,-0.011094971559941769,test,DirectPred
TGBC1TKB,Erlotinib,,,0.051035866141319275,-0.005920816212892532,test,DirectPred
U266B1,Erlotinib,,,0.0,0.043103188276290894,test,DirectPred
CAL-33,Erlotinib,,,0.1472005546092987,0.013469654135406017,test,DirectPred
NCI-H2342,Erlotinib,,,0.0755230188369751,0.051001060754060745,test,DirectPred
HT-1197,Erlotinib,,,0.15052659809589386,0.01371453795582056,test,DirectPred
NUGC-3,Erlotinib,,,0.23977325856685638,-0.022172849625349045,test,DirectPred
SW620,Erlotinib,,,0.0216219462454319,0.044940076768398285,test,DirectPred
NCI-H322M,Erlotinib,,,0.3159943222999573,0.01076466217637062,test,DirectPred
CTB-1,Erlotinib,,,,0.005809002555906773,test,DirectPred
MFM-223,Erlotinib,,,0.06430798023939133,0.060922734439373016,test,DirectPred
NH-12,Erlotinib,,,0.09296922385692596,0.03986498713493347,test,DirectPred
ABC-1,Erlotinib,,,,0.051001060754060745,test,DirectPred
NCI-H1651,Erlotinib,,,0.035106759518384933,0.010764656588435173,test,DirectPred
SW1417,Erlotinib,,,0.06162284314632416,0.0338204950094223,test,DirectPred
M14,Erlotinib,,,0.0906892940402031,0.009484830312430859,test,DirectPred
LC-1F,Erlotinib,,,,0.01076466217637062,test,DirectPred
TE-6,Erlotinib,,,0.24535955488681793,0.010764656588435173,test,DirectPred
C-33 A,Erlotinib,,,0.09344276785850525,-0.007585505489259958,test,DirectPred
ES8,Erlotinib,,,0.08162985742092133,0.001977570354938507,test,DirectPred
UM-UC-3,Erlotinib,,,0.007154165767133236,0.03567904233932495,test,DirectPred
MCF-7,Erlotinib,,,0.08461083471775055,0.014883046969771385,test,DirectPred
SK-MEL-30,Erlotinib,,,,0.013390099629759789,test,DirectPred
NCI-H1693,Erlotinib,,,0.19793498516082764,0.04910993576049805,test,DirectPred
DMS 114,Erlotinib,,,0.06039055809378624,0.04910993576049805,test,DirectPred
A-388,Erlotinib,,,,0.060922734439373016,test,DirectPred
LS123,Erlotinib,,,0.06422748416662216,0.04494008421897888,test,DirectPred
FTC-133,Erlotinib,,,0.12646326422691345,-0.016553277149796486,test,DirectPred
EPLC-272H,Erlotinib,,,0.08631063997745514,0.051001060754060745,test,DirectPred
CA46,Erlotinib,,,0.06020939350128174,0.051001060754060745,test,DirectPred
TE-11,Erlotinib,,,,0.010764656588435173,test,DirectPred
CAL-62,Erlotinib,,,0.07042910903692245,0.00010416097939014435,test,DirectPred
K-562,Erlotinib,,,0.010187202133238316,0.01076466217637062,test,DirectPred
KNS-42,Erlotinib,,,,0.051001060754060745,test,DirectPred
MDA-MB-453,Erlotinib,,,0.06835882365703583,0.03495524078607559,test,DirectPred
WRO,Erlotinib,,,0.018343336880207062,0.010764656588435173,test,DirectPred
Panc 03.27,Erlotinib,,,0.10814817994832993,0.01611471362411976,test,DirectPred
ES6,Erlotinib,,,0.009409919381141663,0.051001060754060745,test,DirectPred
Mel JuSo,Erlotinib,,,0.0,-0.0055970242246985435,test,DirectPred
T24,Erlotinib,,,,0.05100105702877045,test,DirectPred
KYSE-510,Erlotinib,,,,0.013469654135406017,test,DirectPred
LXF 289,Erlotinib,,,0.10419809073209763,0.06428566575050354,test,DirectPred
NCI-H1304,Erlotinib,,,,0.060922734439373016,test,DirectPred
MIA PaCa-2,Erlotinib,,,0.020126881077885628,0.01611471362411976,test,DirectPred
HPAF-II,Erlotinib,,,0.09372549504041672,0.01611471362411976,test,DirectPred
KS-1 [Human glioblastoma],Erlotinib,,,0.005680494010448456,0.005809002555906773,test,DirectPred
NMC-G1,Erlotinib,,,,0.02104412578046322,test,DirectPred
CAL-148,Erlotinib,,,0.07957347482442856,0.060922734439373016,test,DirectPred
HGC-27,Erlotinib,,,0.10083470493555069,0.04350289702415466,test,DirectPred
NOMO-1,Erlotinib,,,0.005204362329095602,0.016114717349410057,test,DirectPred
Lu-139,Erlotinib,,,,0.051001060754060745,test,DirectPred
CaR-1,Erlotinib,,,0.06710944324731827,0.013463424518704414,test,DirectPred
SNB-75,Erlotinib,,,,0.051001060754060745,test,DirectPred
DMS 79,Erlotinib,,,,0.051001060754060745,test,DirectPred
EW-11,Erlotinib,,,0.01660323515534401,0.051001060754060745,test,DirectPred
RPMI-7951,Erlotinib,,,0.022547515109181404,0.013664458878338337,test,DirectPred
MDA-MB-134-VI,Erlotinib,,,,0.055256400257349014,test,DirectPred
SW626,Erlotinib,,,0.046228788793087006,0.04494008421897888,test,DirectPred
SiHa,Erlotinib,,,0.10029903799295425,0.043922021985054016,test,DirectPred
UO-31,Erlotinib,,,,0.005808999761939049,test,DirectPred
HCC38,Erlotinib,,,0.03727341815829277,0.01076466217637062,test,DirectPred
LN-405,Erlotinib,,,0.03727833181619644,-0.005920816212892532,test,DirectPred
NCI-H524,Erlotinib,,,0.0,0.051001060754060745,test,DirectPred
HCC1143,Erlotinib,,,0.1082848533987999,0.05100105702877045,test,DirectPred
MRK-nu-1,Erlotinib,,,0.014379004947841167,0.055256400257349014,test,DirectPred
MES-SA,Erlotinib,,,0.11685976386070251,0.005809002555906773,test,DirectPred
NCI-H630,Erlotinib,,,,0.043922021985054016,test,DirectPred
EW-18,Erlotinib,,,0.029071522876620293,0.05100105702877045,test,DirectPred
NCI-H1650,Erlotinib,,,0.2415136694908142,0.01076466217637062,test,DirectPred
IGROV-1,Erlotinib,,,0.2687426507472992,0.019121143966913223,test,DirectPred
A-427,Erlotinib,,,,0.0434308722615242,test,DirectPred
HuO-3N1,Erlotinib,,,0.05787477269768715,0.05100105702877045,test,DirectPred
RMG-I,Erlotinib,,,0.22536586225032806,0.005809003487229347,test,DirectPred
NCI-H1092,Erlotinib,,,0.046796757727861404,0.04721785709261894,test,DirectPred
Caki-1,Erlotinib,,,,0.005809002555906773,test,DirectPred
ES3,Erlotinib,,,,0.05100105702877045,test,DirectPred
SNU-387,Erlotinib,,,0.027711376547813416,-0.0052146571688354015,test,DirectPred
ESS-1,Erlotinib,,,0.0,0.060922734439373016,test,DirectPred
MDA-MB-415,Erlotinib,,,0.07613129913806915,-0.005920816212892532,test,DirectPred
JVM-3,Erlotinib,,,0.0436716228723526,0.03478511422872543,test,DirectPred
D-423MG,Erlotinib,,,,0.051001060754060745,test,DirectPred
SiMa,Erlotinib,,,0.0,0.039864979684352875,test,DirectPred
639V,Erlotinib,,,0.11340188980102539,0.060922734439373016,test,DirectPred
VMRC-RCZ,Erlotinib,,,0.07882645726203918,0.005808999761939049,test,DirectPred
LOX-IMVI,Erlotinib,,,0.12028055638074875,0.011537986807525158,test,DirectPred
SK-LMS-1,Erlotinib,,,0.0,0.051001060754060745,test,DirectPred
KP-N-YN,Erlotinib,,,0.062270645052194595,0.039864979684352875,test,DirectPred
TE-5,Erlotinib,,,0.057409729808568954,0.013469654135406017,test,DirectPred
BALL-1,Erlotinib,,,0.03223979473114014,0.01076466217637062,test,DirectPred
NCI-H226,Erlotinib,,,0.07821711152791977,0.005809002555906773,test,DirectPred
EW-12,Erlotinib,,,,0.051001060754060745,test,DirectPred
NCI-H1755,Erlotinib,,,0.11048678308725357,0.043922021985054016,test,DirectPred
DOK,Erlotinib,,,0.352487713098526,0.051001060754060745,test,DirectPred
A-253,Erlotinib,,,0.056731969118118286,0.010764656588435173,test,DirectPred
SNU-475,Erlotinib,,,,0.051001060754060745,test,DirectPred
OE19,Erlotinib,,,0.014224073849618435,0.05100105702877045,test,DirectPred
EW-13,Erlotinib,,,0.06481175124645233,-0.005920817144215107,test,DirectPred
MDA-MB-468,Erlotinib,,,0.10874033719301224,-0.005920816212892532,test,DirectPred
EKVX,Erlotinib,,,,0.051001060754060745,test,DirectPred
IST-SL1,Erlotinib,,,,0.04022280126810074,test,DirectPred
LS1034,Erlotinib,,,0.08312447369098663,0.04494008421897888,test,DirectPred
RVH-421,Erlotinib,,,,0.039546091109514236,test,DirectPred
NALM-6,Erlotinib,,,0.04458443075418472,-0.0055970242246985435,test,DirectPred
BB49-HNC,Erlotinib,,,0.06490319967269897,0.005808999761939049,test,DirectPred
HCC2998,Erlotinib,,,0.07577911019325256,0.04494008421897888,test,DirectPred
SK-MES-1,Erlotinib,,,0.14084932208061218,0.010764656588435173,test,DirectPred
DB,Erlotinib,,,0.061203885823488235,0.051001060754060745,test,DirectPred
NCI-H378,Erlotinib,,,,0.05100105702877045,test,DirectPred
SIG-M5,Erlotinib,,,,0.034785110503435135,test,DirectPred
L-363,Erlotinib,,,0.05003935098648071,0.026863494887948036,test,DirectPred
OAW42,Erlotinib,,,0.11542242765426636,0.0417252816259861,test,DirectPred
KU-19-19,Erlotinib,,,0.048150692135095596,-0.0055970242246985435,test,DirectPred
SHP-77,Erlotinib,,,0.0519881509244442,0.029706228524446487,test,DirectPred
Caov-3,Erlotinib,,,,0.057062506675720215,test,DirectPred
HCC1419,Erlotinib,,,0.042196717113256454,0.051001060754060745,test,DirectPred
SK-MEL-1,Erlotinib,,,0.0,0.045637451112270355,test,DirectPred
SCC-9,Erlotinib,,,0.10254313051700592,0.01076466217637062,test,DirectPred
KYSE-520,Erlotinib,,,0.29440051317214966,0.051001060754060745,test,DirectPred
SF539,Erlotinib,,,0.10709715634584427,-0.005920816212892532,test,DirectPred
Calu-3,Erlotinib,,,0.03836726024746895,0.05100105702877045,test,DirectPred
SNU-C2B,Erlotinib,,,0.052343230694532394,0.029706228524446487,test,DirectPred
KG-1,Erlotinib,,,0.027053499594330788,0.051001060754060745,test,DirectPred
BL-70,Erlotinib,,,,0.051001060754060745,test,DirectPred
MS-1 [Human lung carcinoma],Erlotinib,,,0.0,0.05100105702877045,test,DirectPred
SCC-4,Erlotinib,,,0.0,0.01076466217637062,test,DirectPred
THP-1,Erlotinib,,,,-0.0052146571688354015,test,DirectPred
KYSE-140,Erlotinib,,,0.16227829456329346,0.010764656588435173,test,DirectPred
EC-GI-10,Erlotinib,,,0.21536816656589508,0.010764656588435173,test,DirectPred
D-392MG,Erlotinib,,,0.05782357603311539,0.028879856690764427,test,DirectPred
PFSK-1,Erlotinib,,,0.03986416757106781,0.051001060754060745,test,DirectPred
Capan-1,Erlotinib,,,0.11261990666389465,0.016114717349410057,test,DirectPred
OVCAR-8,Erlotinib,,,0.061797384172677994,0.05100105702877045,test,DirectPred
NCI-H2081,Erlotinib,,,,0.0358300656080246,test,DirectPred
SW1116,Erlotinib,,,0.10432963073253632,0.04494008421897888,test,DirectPred
MOLT-13,Erlotinib,,,0.002216119086369872,-0.017115367576479912,test,DirectPred
SK-HEP-1,Erlotinib,,,0.1322633922100067,0.013191849924623966,test,DirectPred
YKG-1,Erlotinib,,,,0.0019775666296482086,test,DirectPred
SNU-C1,Erlotinib,,,0.019169718027114868,0.051001060754060745,test,DirectPred
SK-N-AS,Erlotinib,,,0.034471545368433,0.010934450663626194,test,DirectPred
OS-RC-2,Erlotinib,,,0.07740211486816406,0.028879856690764427,test,DirectPred
MKN7,Erlotinib,,,0.12891434133052826,0.051001060754060745,test,DirectPred
U-251MG,Erlotinib,,,0.11249099671840668,0.001977570354938507,test,DirectPred
SCC-15,Erlotinib,,,0.18703511357307434,0.051001060754060745,test,DirectPred
EFO-27,Erlotinib,,,,-0.005920816212892532,test,DirectPred
HCC1599,Erlotinib,,,,0.051001060754060745,test,DirectPred
A-431,Erlotinib,,,,0.051001060754060745,test,DirectPred
ONS-76,Erlotinib,,,0.02610629051923752,-0.0055970242246985435,test,DirectPred
Ca9-22,Erlotinib,,,0.2045409381389618,0.05100105702877045,test,DirectPred
SJNB-13,Erlotinib,,,0.0,0.051001060754060745,test,DirectPred
Calu-1,Erlotinib,,,,0.04447110369801521,test,DirectPred
COLO 320HSR,Erlotinib,,,0.001803976483643055,0.043922021985054016,test,DirectPred
EB2,Erlotinib,,,0.0429537370800972,0.05100105702877045,test,DirectPred
HL-60,Erlotinib,,,0.007114278618246317,-0.0052146571688354015,test,DirectPred
NCI-H719,Erlotinib,,,,0.051001060754060745,test,DirectPred
SNU-449,Erlotinib,,,0.1119994968175888,0.010764656588435173,test,DirectPred
P31/FUJ,Erlotinib,,,0.0874294564127922,-0.005619250237941742,test,DirectPred
CAL-85-1,Erlotinib,,,0.010184268467128277,0.051001060754060745,test,DirectPred
NCI-H2107,Erlotinib,,,,0.04022280126810074,test,DirectPred
MHH-CALL-2,Erlotinib,,,0.07514236867427826,0.03680692985653877,test,DirectPred
BEN,Erlotinib,,,,0.05100105702877045,test,DirectPred
NCI-H1618,Erlotinib,,,,0.051001060754060745,test,DirectPred
SW1783,Erlotinib,,,0.030495529994368553,-0.005920816212892532,test,DirectPred
J82,Erlotinib,,,0.0940096452832222,-0.007585505489259958,test,DirectPred
HOP-62,Erlotinib,,,0.043344464153051376,0.01611471362411976,test,DirectPred
L-428,Erlotinib,,,0.14828163385391235,0.051001060754060745,test,DirectPred
LP-1,Erlotinib,,,,0.051001060754060745,test,DirectPred
PSN1,Erlotinib,,,0.09509527683258057,0.016114717349410057,test,DirectPred
MN-60,Erlotinib,,,0.009549953043460846,0.05580959841609001,test,DirectPred
GCIY,Erlotinib,,,0.104588583111763,0.05743284896016121,test,DirectPred
NBsusSR,Erlotinib,,,,0.051001060754060745,test,DirectPred
NCI-H2228,Erlotinib,,,0.009271517395973206,0.010764656588435173,test,DirectPred
BFTC-909,Erlotinib,,,0.1099378913640976,0.013469654135406017,test,DirectPred
VA-ES-BJ,Erlotinib,,,0.033694617450237274,0.04841139167547226,test,DirectPred
CW-2,Erlotinib,,,0.05749534070491791,0.09051158279180527,test,DirectPred
D-247MG,Erlotinib,,,,0.028879858553409576,test,DirectPred
IST-SL2,Erlotinib,,,0.11947661638259888,-0.00592081667855382,test,DirectPred
CAL-72,Erlotinib,,,0.025858262553811073,0.005809002555906773,test,DirectPred
